AGV_name, User_X, User_Y, AGV_distance_X, AGV_distance_Y, AGV_speed_X,AGV_speed_Y, AGV_speed, User_speed_X, User_speed_Y,User_speed, User_velocity_X, User_velocity_Y, Wait_time,intent_to_cross, Gazing_station, possible_interaction,facing_along_sidewalk, facing_to_road, On_sidewalks, On_road,closest_station, distance_to_closest_station,distance_to_closest_station_X, distance_to_closest_station_Y,looking_at_AGV, GazeDirection_X, GazeDirection_Y,GazeDirection_Z, AGV_X, AGV_Y, looking_at_closest_station
12,7768.912109,7745.972168,4912.875,1076.541992,658.447266,0.200195,658.447296,54.658203,334.536133,338.971892,-54.658203,-334.536133,0.0,TRUE,6,FALSE,FALSE,TRUE,FALSE,TRUE,5,946.977341,136.912109,937.027832,FALSE,0.087,-0.961,-0.264,12681.787109,6669.430176,FALSE
12,7764.484863,7714.648926,4852.106934,1045.23877,651.953125,0.200195,651.953156,44.272461,313.232422,316.345698,-44.272461,-313.232422,0.0,TRUE,6,FALSE,FALSE,TRUE,FALSE,TRUE,5,977.372008,132.484863,968.351074,FALSE,0.086,-0.962,-0.261,12616.591797,6669.410156,FALSE
12,7761.259766,7684.649902,4789.942383,1015.259766,653.896484,0.200195,653.896515,32.250977,299.990234,301.718853,-32.250977,-299.990234,0.0,TRUE,6,FALSE,FALSE,TRUE,FALSE,TRUE,5,1006.68317,129.259766,998.350098,FALSE,0.107,-0.966,-0.235,12551.202148,6669.390137,FALSE
12,7758.919922,7651.698242,4726.996094,982.327148,652.861328,0.19043,652.861356,23.398438,329.516602,330.346299,-23.398438,-329.516602,0.0,TRUE,6,FALSE,FALSE,TRUE,FALSE,TRUE,5,1039.082279,126.919922,1031.301758,FALSE,0.292,-0.925,-0.244,12485.916016,6669.371094,FALSE
12,7757.668945,7615.169922,4662.145508,945.819824,661.015625,0.209961,661.015658,12.509766,365.283203,365.49735,-12.509766,-365.283203,0.0,TRUE,8,FALSE,TRUE,FALSE,FALSE,TRUE,5,1075.199405,125.668945,1067.830078,TRUE,0.862,-0.501,-0.077,12419.814453,6669.350098,FALSE
12,7757.828125,7579.13916,4596.454102,909.808105,655.322266,0.19043,655.322293,1.591797,360.307617,360.311133,1.591797,-360.307617,0.0,TRUE,8,FALSE,TRUE,FALSE,FALSE,TRUE,5,1111.009213,125.828125,1103.86084,TRUE,0.951,-0.303,-0.059,12354.282227,6669.331055,FALSE
12,7758.666016,7545.821777,4529.359375,876.510742,662.568359,0.200195,662.56839,8.378906,333.173828,333.279171,8.378906,-333.173828,0.0,TRUE,8,FALSE,TRUE,FALSE,FALSE,TRUE,5,1144.210903,126.666016,1137.178223,TRUE,0.919,-0.384,-0.084,12288.025391,6669.311035,FALSE
12,7759.73584,7514.956055,4463.097168,845.665039,651.923828,0.200195,651.923859,10.698242,308.657227,308.842575,10.698242,-308.657227,0.0,TRUE,8,FALSE,TRUE,FALSE,FALSE,TRUE,5,1175.007703,127.73584,1168.043945,TRUE,0.928,-0.368,-0.061,12222.833008,6669.291016,FALSE
12,7760.791992,7483.646973,4396.517578,814.375977,655.234375,0.200195,655.234406,10.561523,313.09082,313.268906,10.561523,-313.09082,0.0,TRUE,8,FALSE,TRUE,FALSE,FALSE,TRUE,5,1206.248342,128.791992,1199.353027,TRUE,0.905,-0.42,-0.071,12157.30957,6669.270996,FALSE
12,7761.931152,7444.537109,4330.099121,775.286133,652.792969,0.200195,652.792999,11.391602,391.098633,391.2645,11.391602,-391.098633,0.0,TRUE,8,FALSE,FALSE,FALSE,FALSE,TRUE,5,1245.259987,129.931152,1238.462891,TRUE,0.705,-0.694,-0.145,12092.030273,6669.250977,FALSE
12,7763.278809,7398.743164,4263.341309,729.512207,654.101562,0.200195,654.101593,13.476562,457.939453,458.137709,13.476562,-457.939453,0.0,TRUE,6,FALSE,FALSE,TRUE,FALSE,TRUE,5,1290.949165,131.278809,1284.256836,FALSE,0.387,-0.886,-0.254,12026.620117,6669.230957,FALSE
12,7764.912109,7353.646973,4196.338867,684.435059,653.691406,0.19043,653.691434,16.333008,450.961914,451.257593,16.333008,-450.961914,0.0,TRUE,6,FALSE,FALSE,TRUE,FALSE,TRUE,5,1335.980951,132.912109,1329.353027,FALSE,0.089,-0.948,-0.305,11961.250977,6669.211914,FALSE
12,7766.809082,7318.352051,4129.19873,649.160156,652.431641,0.200195,652.431671,18.969727,352.949219,353.458628,18.969727,-352.949219,0.0,TRUE,6,FALSE,FALSE,TRUE,FALSE,TRUE,5,1371.290456,134.809082,1364.647949,FALSE,0.158,-0.942,-0.295,11896.007812,6669.191895,FALSE
12,7770.304199,7284.722168,4060.005371,615.550293,656.982422,0.200195,656.982452,34.951172,336.298828,338.110169,34.951172,-336.298828,0.0,TRUE,6,FALSE,FALSE,TRUE,FALSE,TRUE,5,1405.101045,138.304199,1398.277832,FALSE,0.163,-0.95,-0.267,11830.30957,6669.171875,FALSE
12,7775.39502,7247.157227,3989.64502,578.005371,652.695312,0.200195,652.695343,50.908203,375.649414,379.083272,50.908203,-375.649414,0.0,TRUE,6,FALSE,FALSE,TRUE,FALSE,TRUE,5,1442.985309,143.39502,1435.842773,FALSE,0.218,-0.938,-0.271,11765.040039,6669.151855,FALSE
12,7781.849121,7205.423828,3916.868652,536.291992,663.222656,0.200195,663.222686,64.541016,417.333984,422.295154,64.541016,-417.333984,0.0,TRUE,6,FALSE,FALSE,FALSE,FALSE,TRUE,6,1426.593802,142.849121,1419.423828,FALSE,0.177,-0.937,-0.301,11698.717773,6669.131836,TRUE
12,7788.536133,7164.562988,3845.238281,495.451172,649.433594,0.200195,649.433625,66.870117,408.608398,414.044002,66.870117,-408.608398,0.0,TRUE,6,FALSE,FALSE,FALSE,FALSE,TRUE,6,1386.649548,149.536133,1378.562988,FALSE,0.243,-0.933,-0.265,11633.774414,6669.111816,TRUE
12,7794.65918,7127.266113,3773.625,458.174316,654.902344,0.200195,654.902374,61.230469,372.96875,377.961451,61.230469,-372.96875,0.0,TRUE,6,FALSE,FALSE,FALSE,FALSE,TRUE,6,1350.268331,155.65918,1341.266113,FALSE,0.246,-0.918,-0.311,11568.28418,6669.091797,TRUE
12,7799.666016,7095.532227,3703.391602,426.458984,652.265625,0.185547,652.265651,50.068359,317.338867,321.264373,50.068359,-317.338867,0.0,TRUE,8,FALSE,FALSE,FALSE,FALSE,TRUE,6,1319.35144,160.666016,1309.532227,FALSE,0.603,-0.751,-0.268,11503.057617,6669.073242,FALSE
12,7803.728027,7065.966797,3633.629395,396.913574,657.001953,0.200195,657.001984,40.620117,295.654297,298.431662,40.620117,-295.654297,0.0,TRUE,8,FALSE,TRUE,FALSE,FALSE,TRUE,6,1290.523275,164.728027,1279.966797,TRUE,0.965,-0.261,0.005,11437.357422,6669.053223,FALSE
12,7797.203125,6938.295898,3359.62207,269.329102,2805.322266,0.864258,2805.322399,65.249023,1276.708984,1278.375245,-65.249023,-1276.708984,0.0,TRUE,8,FALSE,TRUE,FALSE,FALSE,TRUE,6,1163.105355,158.203125,1152.295898,TRUE,0.924,-0.372,-0.084,11156.825195,6668.966797,FALSE
12,7792.821777,6918.13623,3298.161621,249.189453,658.417969,0.200195,658.417999,43.813477,201.59668,206.302792,-43.813477,-201.59668,0.0,TRUE,8,FALSE,TRUE,FALSE,FALSE,TRUE,6,1142.53822,153.821777,1132.13623,TRUE,0.802,-0.568,-0.183,11090.983398,6668.946777,FALSE
12,7790.188965,6894.803223,3235.467285,225.875,653.271484,0.185547,653.271511,26.328125,233.330078,234.810765,-26.328125,-233.330078,0.0,TRUE,6,FALSE,FALSE,FALSE,FALSE,TRUE,6,1119.063309,151.188965,1108.803223,FALSE,0.391,-0.899,-0.196,11025.65625,6668.928223,TRUE
12,7787.908203,6870.174805,3172.348633,201.266602,653.994141,0.200195,653.994171,22.807617,246.28418,247.337997,-22.807617,-246.28418,0.0,TRUE,6,FALSE,FALSE,FALSE,FALSE,TRUE,6,1094.353078,148.908203,1084.174805,FALSE,-0.161,-0.974,-0.159,10960.256836,6668.908203,TRUE
12,7785.134766,6841.615234,3109.912109,172.727051,652.099609,0.200195,652.09964,27.734375,285.595703,286.939194,-27.734375,-285.595703,0.0,TRUE,6,FALSE,FALSE,FALSE,FALSE,TRUE,6,1065.68236,146.134766,1055.615234,FALSE,-0.068,-0.978,-0.197,10895.046875,6668.888184,TRUE
12,7781.466797,6812.663086,3048.245117,143.794922,653.349609,0.200195,653.34964,36.679688,289.521484,291.835723,-36.679688,-289.521484,0.0,TRUE,6,FALSE,FALSE,FALSE,FALSE,TRUE,6,1036.500786,142.466797,1026.663086,FALSE,-0.03,-0.974,-0.223,10829.711914,6668.868164,TRUE
12,7776.102051,6779.535156,2987.737793,110.687012,658.720703,0.200195,658.720734,53.647461,331.279297,335.595028,-53.647461,-331.279297,0.0,TRUE,6,FALSE,FALSE,FALSE,FALSE,TRUE,6,1002.950188,137.102051,993.535156,FALSE,-0.037,-0.968,-0.248,10763.839844,6668.848145,TRUE
12,7769.810059,6746.008789,2928.803223,77.180664,652.265625,0.200195,652.265656,62.919922,335.263672,341.116763,-62.919922,-335.263672,0.0,TRUE,6,FALSE,FALSE,FALSE,FALSE,TRUE,6,968.879841,130.810059,960.008789,FALSE,-0.032,-0.973,-0.228,10698.613281,6668.828125,TRUE
12,7761.62793,6708.851074,2871.185547,40.042969,657.998047,0.200195,657.998077,81.821289,371.577148,380.479041,-81.821289,-371.577148,0.0,TRUE,6,FALSE,FALSE,FALSE,FALSE,TRUE,6,930.962789,122.62793,922.851074,FALSE,-0.044,-0.971,-0.236,10632.813477,6668.808105,TRUE
12,7751.905762,6669.562012,2815.192871,0.774902,657.148438,0.209961,657.148471,97.22168,392.890625,404.740779,-97.22168,-392.890625,0.0,TRUE,6,FALSE,FALSE,FALSE,FALSE,TRUE,6,890.746619,112.905762,883.562012,FALSE,-0.073,-0.938,-0.338,10567.098633,6668.787109,TRUE
12,7740.287109,6626.717773,2761.50293,42.04834,653.085938,0.209961,653.085971,116.186523,428.442383,443.916866,-116.186523,-428.442383,0.0,TRUE,6,FALSE,FALSE,FALSE,FALSE,TRUE,6,846.797174,101.287109,840.717773,FALSE,-0.007,-0.846,-0.534,10501.790039,6668.766113,TRUE
12,7727.14209,6580.604004,2709.309082,88.141113,653.388672,0.209961,653.388706,131.450195,461.137695,479.507172,-131.450195,-461.137695,0.0,TRUE,6,FALSE,FALSE,FALSE,FALSE,TRUE,6,799.477674,88.14209,794.604004,FALSE,0.099,-0.785,-0.611,10436.451172,6668.745117,TRUE
12,7714.745117,6537.243164,2656.498047,131.480957,652.080078,0.209961,652.080112,123.969727,433.608398,450.981969,-123.969727,-433.608398,0.0,TRUE,6,FALSE,FALSE,FALSE,FALSE,TRUE,6,755.052061,75.745117,751.243164,FALSE,0.191,-0.723,-0.664,10371.243164,6668.724121,TRUE
12,7704.666016,6497.722168,2602.014648,170.981934,645.625,0.200195,645.625031,100.791016,395.209961,407.859954,-100.791016,-395.209961,0.0,TRUE,6,FALSE,FALSE,FALSE,FALSE,TRUE,6,714.745038,65.666016,711.722168,FALSE,0.232,-0.717,-0.658,10306.680664,6668.704102,TRUE
12,7696.069824,6457.255859,2551.776855,211.429199,588.339844,0.19043,588.339875,85.961914,404.663086,413.692717,-85.961914,-404.663086,0.0,TRUE,6,FALSE,FALSE,FALSE,FALSE,TRUE,6,673.677515,57.069824,671.255859,FALSE,0.227,-0.748,-0.624,10247.84668,6668.685059,TRUE
12,7689.241211,6416.583008,2506.970703,252.085938,516.347656,0.161133,516.347681,68.286133,406.728516,412.421,-68.286133,-406.728516,0.0,TRUE,6,FALSE,FALSE,FALSE,FALSE,TRUE,6,632.581306,50.241211,630.583008,FALSE,0.054,-0.981,-0.185,10196.211914,6668.668945,TRUE
12,7684.088867,6374.655762,2467.665039,294.0,444.580078,0.131836,444.580098,51.523438,419.272461,422.426397,-51.523438,-419.272461,0.0,TRUE,6,FALSE,FALSE,FALSE,TRUE,TRUE,6,590.380057,45.088867,588.655762,FALSE,0.037,-0.989,-0.143,10151.753906,6668.655762,TRUE
12,7681.495117,6340.695801,2433.073242,327.950195,371.855469,0.097656,371.855482,25.9375,339.599609,340.588679,-25.9375,-339.599609,0.0,TRUE,6,FALSE,FALSE,FALSE,TRUE,FALSE,6,556.32119,42.495117,554.695801,FALSE,0.018,-0.983,-0.183,10114.568359,6668.645996,TRUE
12,7683.425781,6327.23584,2403.520508,341.40332,276.220703,0.068359,276.220712,19.306641,134.599609,135.977208,19.306641,-134.599609,0.0,TRUE,6,FALSE,FALSE,FALSE,TRUE,FALSE,6,543.05606,44.425781,541.23584,FALSE,0.008,-0.981,-0.192,10086.946289,6668.63916,TRUE
12,7686.394043,6315.125977,2380.850098,353.508789,197.021484,0.043945,197.021489,29.682617,121.098633,124.683345,29.682617,-121.098633,0.0,TRUE,6,FALSE,FALSE,FALSE,TRUE,FALSE,6,531.244289,47.394043,529.125977,FALSE,-0.016,-0.983,-0.185,10067.244141,6668.634766,TRUE
12,7688.346191,6299.169922,2358.311035,369.459961,205.869141,0.048828,205.869146,19.521484,159.560547,160.750292,19.521484,-159.560547,0.0,TRUE,6,FALSE,FALSE,FALSE,TRUE,FALSE,6,515.537016,49.346191,513.169922,FALSE,-0.01,-0.989,-0.144,10046.657227,6668.629883,TRUE
12,7688.98291,6277.298828,2335.370605,391.327148,223.037109,0.039062,223.037113,6.367188,218.710938,218.8036,6.367188,-218.710938,0.0,TRUE,6,FALSE,FALSE,FALSE,TRUE,FALSE,6,493.83482,49.98291,491.298828,FALSE,-0.015,-0.99,-0.137,10024.353516,6668.625977,TRUE
12,7689.418945,6250.429199,2313.286133,418.191895,216.484375,0.048828,216.484381,4.360352,268.696289,268.731666,4.360352,-268.696289,0.0,TRUE,6,FALSE,FALSE,FALSE,TRUE,FALSE,6,467.157951,50.418945,464.429199,FALSE,-0.02,-0.991,-0.132,10002.705078,6668.621094,TRUE
12,7689.706055,6219.716797,2291.386719,448.900391,216.123047,0.039062,216.12305,2.871094,307.124023,307.137443,2.871094,-307.124023,0.0,TRUE,6,FALSE,FALSE,FALSE,TRUE,FALSE,6,436.670773,50.706055,433.716797,FALSE,-0.013,-0.989,-0.148,9981.092773,6668.617188,TRUE
12,7690.054199,6182.045898,2269.986816,486.565918,210.517578,0.053711,210.517585,3.481445,376.708984,376.725071,3.481445,-376.708984,0.0,TRUE,6,FALSE,FALSE,FALSE,TRUE,FALSE,6,399.323033,51.054199,396.045898,FALSE,0.001,-0.982,-0.186,9960.041016,6668.611816,TRUE
12,7690.763184,6140.344238,2247.73877,528.263672,215.390625,0.039062,215.390629,7.089844,417.016602,417.076866,7.089844,-417.016602,0.0,TRUE,6,FALSE,FALSE,FALSE,TRUE,FALSE,6,358.105105,51.763184,354.344238,FALSE,0.053,-0.975,-0.217,9938.501953,6668.60791,TRUE
12,7691.815918,6103.133789,2225.308105,565.469238,213.779297,0.048828,213.779302,10.527344,372.104492,372.253379,10.527344,-372.104492,0.0,TRUE,6,FALSE,FALSE,FALSE,TRUE,FALSE,6,321.501728,52.815918,317.133789,FALSE,0.074,-0.971,-0.229,9917.124023,6668.603027,TRUE
12,7692.650879,6083.612793,2202.76416,584.986328,217.089844,0.039062,217.089847,8.349609,195.209961,195.388446,8.349609,-195.209961,0.0,TRUE,6,FALSE,FALSE,FALSE,TRUE,FALSE,6,302.409972,53.650879,297.612793,FALSE,0.099,-0.966,-0.237,9895.415039,6668.599121,TRUE
12,7693.450195,6070.775879,2180.345703,597.818359,216.191406,0.048828,216.191412,7.993164,128.369141,128.617755,7.993164,-128.369141,0.0,TRUE,6,FALSE,FALSE,FALSE,TRUE,FALSE,6,289.934691,54.450195,284.775879,FALSE,0.094,-0.973,-0.211,9873.795898,6668.594238,TRUE
12,7694.683105,6052.543945,2157.32666,616.045898,217.861328,0.043945,217.861333,12.329102,182.319336,182.73573,12.329102,-182.319336,0.0,TRUE,6,FALSE,FALSE,FALSE,TRUE,FALSE,6,272.298151,55.683105,266.543945,FALSE,0.081,-0.976,-0.201,9852.009766,6668.589844,TRUE
12,7696.286133,6032.291992,2134.177734,636.293945,215.458984,0.039062,215.458988,16.030273,202.519531,203.152972,16.030273,-202.519531,0.0,TRUE,6,FALSE,FALSE,FALSE,TRUE,FALSE,6,252.86646,57.286133,246.291992,FALSE,0.082,-0.967,-0.243,9830.463867,6668.585938,TRUE
12,7698.273926,6010.710938,2110.526855,657.870117,216.630859,0.048828,216.630865,19.87793,215.810547,216.724074,19.87793,-215.810547,0.0,TRUE,6,FALSE,FALSE,FALSE,TRUE,FALSE,6,232.397082,59.273926,224.710938,FALSE,0.1,-0.967,-0.236,9808.800781,6668.581055,TRUE
12,7700.493164,5988.461914,2086.753906,680.115234,215.537109,0.039062,215.537113,22.192383,222.490234,223.594289,22.192383,-222.490234,0.0,TRUE,6,FALSE,FALSE,FALSE,TRUE,FALSE,6,211.594508,61.493164,202.461914,FALSE,0.071,-0.961,-0.268,9787.24707,6668.577148,TRUE
12,7702.729004,5967.085938,2062.758301,701.48584,217.597656,0.053711,217.597663,22.358398,213.759766,214.925883,22.358398,-213.759766,0.0,TRUE,6,FALSE,FALSE,FALSE,TRUE,FALSE,6,191.972661,63.729004,181.085938,FALSE,0.035,-0.954,-0.297,9765.487305,6668.571777,TRUE
12,7704.111816,5961.351074,2040.056152,707.216797,213.193359,0.039062,213.193363,13.828125,57.348633,58.992226,13.828125,-57.348633,0.0,TRUE,6,FALSE,FALSE,FALSE,TRUE,FALSE,6,187.049587,65.111816,175.351074,FALSE,0.032,-0.948,-0.316,9744.167969,6668.567871,TRUE
12,7706.727051,5954.875,2015.807129,713.687988,216.337891,0.048828,216.337896,26.152344,64.760742,69.841956,26.152344,-64.760742,0.0,TRUE,6,FALSE,FALSE,FALSE,TRUE,FALSE,6,181.949771,67.727051,168.875,FALSE,0.016,-0.934,-0.358,9722.53418,6668.562988,TRUE
12,7711.853027,5944.341797,1989.242676,724.217285,214.384766,0.039062,214.384769,51.259766,105.332031,117.14265,51.259766,-105.332031,0.0,TRUE,6,FALSE,FALSE,FALSE,FALSE,FALSE,6,174.2977,72.853027,158.341797,FALSE,0.012,-0.947,-0.321,9701.095703,6668.559082,TRUE
12,7717.384766,5929.097168,1962.054688,739.457031,216.5625,0.048828,216.562506,55.317383,152.446289,162.172389,55.317383,-152.446289,0.0,TRUE,6,FALSE,FALSE,FALSE,FALSE,FALSE,6,163.159342,78.384766,143.097168,FALSE,-0.006,-0.947,-0.322,9679.439453,6668.554199,TRUE
12,7720.808105,5910.35498,1937.13916,758.194824,214.921875,0.043945,214.921879,34.233398,187.421875,190.522662,34.233398,-187.421875,0.0,TRUE,6,FALSE,FALSE,FALSE,FALSE,FALSE,6,148.85136,81.808105,124.35498,FALSE,-0.053,-0.937,-0.344,9657.947266,6668.549805,TRUE
12,7722.21582,5893.220215,1914.057617,775.324707,216.738281,0.048828,216.738287,14.077148,171.347656,171.924941,14.077148,-171.347656,0.0,TRUE,6,FALSE,FALSE,FALSE,FALSE,FALSE,6,135.724159,83.21582,107.220215,FALSE,-0.097,-0.919,-0.383,9636.273438,6668.544922,TRUE
12,7723.478027,5874.435059,1891.36377,794.105957,214.316406,0.039062,214.31641,12.62207,187.851562,188.275134,12.62207,-187.851562,0.0,TRUE,6,FALSE,FALSE,FALSE,FALSE,FALSE,6,122.300027,84.478027,88.435059,FALSE,-0.111,-0.911,-0.396,9614.841797,6668.541016,TRUE
12,7724.26123,5854.36377,1868.990723,814.172363,215.898438,0.048828,215.898443,7.832031,200.712891,200.86564,7.832031,-200.712891,0.0,FALSE,6,FALSE,FALSE,FALSE,FALSE,FALSE,6,109.284411,85.26123,68.36377,FALSE,-0.128,-0.896,-0.426,9593.251953,6668.536133,TRUE
12,7724.651855,5833.907227,1846.900879,834.625,216.992188,0.039062,216.992191,3.90625,204.56543,204.602722,3.90625,-204.56543,0.0,FALSE,6,FALSE,FALSE,FALSE,FALSE,FALSE,6,98.139404,85.651855,47.907227,FALSE,-0.123,-0.868,-0.482,9571.552734,6668.532227,TRUE
12,7724.041016,5817.162109,1825.791992,851.364746,217.197266,0.053711,217.197272,6.108398,167.451172,167.562548,-6.108398,-167.451172,0.0,FALSE,6,FALSE,FALSE,FALSE,FALSE,FALSE,6,90.570698,85.041016,31.162109,FALSE,-0.102,-0.847,-0.522,9549.833008,6668.526855,TRUE
12,7722.537109,5816.408203,1805.80957,852.114746,214.863281,0.039062,214.863285,15.039062,7.539062,16.822927,-15.039062,-7.539062,0.0,FALSE,6,FALSE,FALSE,FALSE,FALSE,FALSE,6,88.899423,83.537109,30.408203,FALSE,-0.112,-0.792,-0.599,9528.34668,6668.522949,TRUE
12,7722.396973,5815.940918,1784.489746,852.578125,214.599609,0.039062,214.599613,1.401367,4.672852,4.87846,-1.401367,-4.672852,0.0,FALSE,6,FALSE,FALSE,FALSE,FALSE,FALSE,6,88.608767,83.396973,29.940918,FALSE,-0.112,-0.735,-0.669,9506.886719,6668.519043,TRUE
12,7722.396973,5815.940918,1762.922363,852.573242,215.673828,0.048828,215.673834,0.0,0.0,0.0,0.0,0.0,0.0,FALSE,6,FALSE,FALSE,FALSE,FALSE,FALSE,6,88.608767,83.396973,29.940918,FALSE,-0.134,-0.75,-0.647,9485.319336,6668.51416,TRUE
12,7722.396973,5815.940918,1741.240723,852.568848,216.816406,0.043945,216.816411,0.0,0.0,0.0,0.0,0.0,0.0,FALSE,6,FALSE,FALSE,FALSE,FALSE,FALSE,6,88.608767,83.396973,29.940918,FALSE,-0.071,-0.808,-0.584,9463.637695,6668.509766,TRUE
12,7722.396973,5815.940918,1719.675293,852.563965,215.654297,0.048828,215.654302,0.0,0.0,0.0,0.0,0.0,0.0,FALSE,6,FALSE,FALSE,FALSE,FALSE,FALSE,6,88.608767,83.396973,29.940918,FALSE,-0.077,-0.807,-0.586,9442.072266,6668.504883,TRUE
12,7722.396973,5815.940918,1698.058105,852.560059,216.171875,0.039062,216.171879,0.0,0.0,0.0,0.0,0.0,0.0,FALSE,6,FALSE,FALSE,FALSE,FALSE,FALSE,6,88.608767,83.396973,29.940918,FALSE,-0.109,-0.811,-0.575,9420.455078,6668.500977,TRUE
12,7722.396973,5815.940918,1676.537598,852.555176,215.205078,0.048828,215.205084,0.0,0.0,0.0,0.0,0.0,0.0,FALSE,6,FALSE,FALSE,FALSE,FALSE,FALSE,6,88.608767,83.396973,29.940918,FALSE,-0.104,-0.805,-0.584,9398.93457,6668.496094,TRUE
12,7722.396973,5815.940918,1654.933105,852.55127,216.044922,0.039062,216.044925,0.0,0.0,0.0,0.0,0.0,0.0,FALSE,6,FALSE,FALSE,FALSE,FALSE,FALSE,6,88.608767,83.396973,29.940918,FALSE,-0.107,-0.785,-0.611,9377.330078,6668.492188,TRUE
12,7722.396973,5815.940918,1633.26709,852.545898,216.660156,0.053711,216.660163,0.0,0.0,0.0,0.0,0.0,0.0,FALSE,6,FALSE,FALSE,FALSE,FALSE,FALSE,6,88.608767,83.396973,29.940918,FALSE,-0.135,-0.781,-0.61,9355.664062,6668.486816,TRUE
12,7722.396973,5815.940918,1611.890137,852.541992,213.769531,0.039062,213.769535,0.0,0.0,0.0,0.0,0.0,0.0,FALSE,6,FALSE,FALSE,FALSE,FALSE,FALSE,6,88.608767,83.396973,29.940918,FALSE,-0.155,-0.78,-0.606,9334.287109,6668.48291,TRUE
12,7722.396973,5815.940918,1590.196777,852.538086,216.933594,0.039062,216.933597,0.0,0.0,0.0,0.0,0.0,0.0,FALSE,6,FALSE,FALSE,FALSE,FALSE,FALSE,6,88.608767,83.396973,29.940918,FALSE,-0.172,-0.769,-0.616,9312.59375,6668.479004,TRUE
12,7722.396973,5815.940918,1568.626465,852.533203,215.703125,0.048828,215.703131,0.0,0.0,0.0,0.0,0.0,0.0,FALSE,6,FALSE,FALSE,FALSE,FALSE,FALSE,6,88.608767,83.396973,29.940918,FALSE,-0.192,-0.772,-0.606,9291.023438,6668.474121,TRUE
12,7722.396973,5815.940918,1547.02002,852.529297,216.064453,0.039062,216.064457,0.0,0.0,0.0,0.0,0.0,0.0,FALSE,6,FALSE,FALSE,FALSE,FALSE,FALSE,6,88.608767,83.396973,29.940918,FALSE,-0.2,-0.768,-0.608,9269.416992,6668.470215,TRUE
12,7722.396973,5815.940918,1525.605957,852.523926,214.140625,0.053711,214.140632,0.0,0.0,0.0,0.0,0.0,0.0,FALSE,6,FALSE,FALSE,FALSE,FALSE,FALSE,6,88.608767,83.396973,29.940918,FALSE,-0.189,-0.784,-0.591,9248.00293,6668.464844,TRUE
12,7722.396973,5815.940918,1504.132324,852.52002,214.736328,0.039062,214.736332,0.0,0.0,0.0,0.0,0.0,0.0,FALSE,6,FALSE,FALSE,FALSE,FALSE,FALSE,6,88.608767,83.396973,29.940918,FALSE,-0.156,-0.808,-0.568,9226.529297,6668.460938,TRUE
12,7722.396973,5815.940918,1482.472168,852.515137,216.601562,0.048828,216.601568,0.0,0.0,0.0,0.0,0.0,0.0,FALSE,6,FALSE,FALSE,FALSE,FALSE,FALSE,6,88.608767,83.396973,29.940918,FALSE,-0.204,-0.804,-0.558,9204.869141,6668.456055,TRUE
12,7722.396973,5815.940918,1460.877441,852.51123,215.947266,0.039062,215.947269,0.0,0.0,0.0,0.0,0.0,0.0,FALSE,6,FALSE,FALSE,FALSE,FALSE,FALSE,6,88.608767,83.396973,29.940918,FALSE,-0.454,-0.878,-0.15,9183.274414,6668.452148,TRUE
12,7722.396973,5815.940918,1439.26709,852.507324,216.103516,0.039062,216.103519,0.0,0.0,0.0,0.0,0.0,0.0,FALSE,6,FALSE,FALSE,FALSE,FALSE,FALSE,6,88.608767,83.396973,29.940918,FALSE,-0.479,-0.867,-0.139,9161.664062,6668.448242,TRUE
12,7722.396973,5815.940918,1417.70166,852.501953,215.654297,0.053711,215.654304,0.0,0.0,0.0,0.0,0.0,0.0,FALSE,6,FALSE,FALSE,FALSE,FALSE,FALSE,6,88.608767,83.396973,29.940918,FALSE,-0.437,-0.88,-0.186,9140.098633,6668.442871,TRUE
12,7722.396973,5815.940918,1396.143066,852.498047,215.585938,0.039062,215.585941,0.0,0.0,0.0,0.0,0.0,0.0,FALSE,6,FALSE,FALSE,FALSE,FALSE,FALSE,6,88.608767,83.396973,29.940918,FALSE,-0.086,-0.856,-0.51,9118.540039,6668.438965,TRUE
12,7722.413086,5815.930176,1374.445312,852.503906,216.816406,0.048828,216.816412,0.161133,0.107422,0.193658,0.161133,-0.107422,0.0,FALSE,6,FALSE,FALSE,FALSE,FALSE,FALSE,6,88.620304,83.413086,29.930176,FALSE,-0.085,-0.86,-0.503,9096.858398,6668.434082,TRUE
12,7722.413086,5815.930176,1353.025391,852.5,214.199219,0.039062,214.199222,0.0,0.0,0.0,0.0,0.0,0.0,FALSE,6,FALSE,FALSE,FALSE,FALSE,FALSE,6,88.620304,83.413086,29.930176,FALSE,-0.104,-0.857,-0.505,9075.438477,6668.430176,TRUE
12,7722.874023,5813.491211,1330.975586,854.933594,215.888672,0.053711,215.888679,4.609375,24.389648,24.821388,4.609375,-24.389648,0.0,FALSE,6,FALSE,FALSE,FALSE,FALSE,FALSE,6,88.26448,83.874023,27.491211,FALSE,-0.508,-0.847,-0.159,9053.849609,6668.424805,TRUE
12,7721.978027,5806.621094,1310.196777,861.799805,216.748047,0.039062,216.74805,8.959961,68.701172,69.282984,-8.959961,-68.701172,0.0,TRUE,6,FALSE,FALSE,FALSE,FALSE,FALSE,6,85.501945,82.978027,20.621094,FALSE,-0.607,-0.789,-0.091,9032.174805,6668.420898,TRUE
