AGV_name, User_X, User_Y, AGV_distance_X, AGV_distance_Y, AGV_speed_X,AGV_speed_Y, AGV_speed, User_speed_X, User_speed_Y,User_speed, User_velocity_X, User_velocity_Y, Wait_time,intent_to_cross, Gazing_station, possible_interaction,facing_along_sidewalk, facing_to_road, On_sidewalks, On_road,closest_station, distance_to_closest_station,distance_to_closest_station_X, distance_to_closest_station_Y,looking_at_AGV, GazeDirection_X, GazeDirection_Y,GazeDirection_Z, AGV_X, AGV_Y, looking_at_closest_station
15,1562.649048,5999.411133,715.89502,675.499023,0.0,0.068359,0.068359,0.0,0.0,0.0,0.0,0.0,17.30003,FALSE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,203.858782,42.350952,199.411133,FALSE,-0.697,-0.697,-0.17,846.754028,6674.910156,TRUE
15,1562.649048,5999.411133,715.89502,675.493652,0.0,0.053711,0.053711,0.0,0.0,0.0,0.0,0.0,17.40003,FALSE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,203.858782,42.350952,199.411133,FALSE,-0.702,-0.692,-0.17,846.754028,6674.904785,TRUE
15,1562.649048,5999.411133,715.896057,675.486816,0.010376,0.068359,0.069142,0.0,0.0,0.0,0.0,0.0,17.500031,FALSE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,203.858782,42.350952,199.411133,FALSE,-0.707,-0.687,-0.17,846.752991,6674.897949,TRUE
15,1562.649048,5999.411133,715.896057,675.481934,0.0,0.048828,0.048828,0.0,0.0,0.0,0.0,0.0,17.600031,FALSE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,203.858782,42.350952,199.411133,FALSE,-0.712,-0.681,-0.172,846.752991,6674.893066,TRUE
15,1562.649048,5999.411133,715.896057,675.475098,0.0,0.068359,0.068359,0.0,0.0,0.0,0.0,0.0,17.700031,FALSE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,203.858782,42.350952,199.411133,FALSE,-0.718,-0.675,-0.17,846.752991,6674.88623,TRUE
15,1562.649048,5999.411133,715.896057,675.46875,0.0,0.063477,0.063477,0.0,0.0,0.0,0.0,0.0,17.800032,FALSE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,203.858782,42.350952,199.411133,FALSE,-0.724,-0.67,-0.163,846.752991,6674.879883,TRUE
15,1562.649048,5999.411133,715.897034,675.462891,0.009766,0.058594,0.059402,0.0,0.0,0.0,0.0,0.0,17.900032,FALSE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,203.858782,42.350952,199.411133,FALSE,-0.728,-0.668,-0.155,846.752014,6674.874023,TRUE
15,1562.649048,5999.411133,715.897034,675.457031,0.0,0.058594,0.058594,0.0,0.0,0.0,0.0,0.0,18.000032,FALSE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,203.858782,42.350952,199.411133,FALSE,-0.727,-0.67,-0.152,846.752014,6674.868164,TRUE
15,1562.649048,5999.411133,715.897034,675.450684,0.0,0.063477,0.063477,0.0,0.0,0.0,0.0,0.0,18.100033,FALSE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,203.858782,42.350952,199.411133,FALSE,-0.722,-0.675,-0.151,846.752014,6674.861816,TRUE
15,1562.649048,5999.411133,715.898071,675.444824,0.010376,0.058594,0.059505,0.0,0.0,0.0,0.0,0.0,18.200033,FALSE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,203.858782,42.350952,199.411133,FALSE,-0.716,-0.681,-0.156,846.750977,6674.855957,TRUE
15,1562.649048,5999.411133,715.898071,675.437988,0.0,0.068359,0.068359,0.0,0.0,0.0,0.0,0.0,18.300034,FALSE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,203.858782,42.350952,199.411133,FALSE,-0.709,-0.686,-0.162,846.750977,6674.849121,TRUE
15,1562.649048,5999.411133,715.898071,675.433105,0.0,0.048828,0.048828,0.0,0.0,0.0,0.0,0.0,18.400034,FALSE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,203.858782,42.350952,199.411133,FALSE,-0.702,-0.691,-0.169,846.750977,6674.844238,TRUE
15,1562.649048,5999.411133,715.898071,675.425781,0.0,0.073242,0.073242,0.0,0.0,0.0,0.0,0.0,18.500034,FALSE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,203.858782,42.350952,199.411133,FALSE,-0.694,-0.699,-0.172,846.750977,6674.836914,TRUE
15,1562.649048,5999.411133,715.899048,675.420898,0.009766,0.048828,0.049795,0.0,0.0,0.0,0.0,0.0,18.600035,FALSE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,203.858782,42.350952,199.411133,FALSE,-0.686,-0.707,-0.173,846.75,6674.832031,TRUE
15,1562.649048,5999.411133,715.899048,675.414062,0.0,0.068359,0.068359,0.0,0.0,0.0,0.0,0.0,18.700035,FALSE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,203.858782,42.350952,199.411133,FALSE,-0.678,-0.715,-0.17,846.75,6674.825195,TRUE
15,1562.649048,5999.411133,715.899048,675.407715,0.0,0.063477,0.063477,0.0,0.0,0.0,0.0,0.0,18.800035,FALSE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,203.858782,42.350952,199.411133,FALSE,-0.669,-0.724,-0.167,846.75,6674.818848,TRUE
15,1562.649048,5999.411133,715.900024,675.401855,0.009766,0.058594,0.059402,0.0,0.0,0.0,0.0,0.0,18.900036,FALSE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,203.858782,42.350952,199.411133,FALSE,-0.659,-0.734,-0.166,846.749023,6674.812988,TRUE
15,1562.649048,5999.411133,715.900024,675.395996,0.0,0.058594,0.058594,0.0,0.0,0.0,0.0,0.0,19.000036,FALSE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,203.858782,42.350952,199.411133,FALSE,-0.649,-0.742,-0.168,846.749023,6674.807129,TRUE
15,1562.649048,5999.411133,715.900024,675.389648,0.0,0.063477,0.063477,0.0,0.0,0.0,0.0,0.0,19.100037,FALSE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,203.858782,42.350952,199.411133,FALSE,-0.634,-0.755,-0.167,846.749023,6674.800781,TRUE
15,1562.649048,5999.411133,715.901062,675.382812,0.010376,0.068359,0.069142,0.0,0.0,0.0,0.0,0.0,19.200037,FALSE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,203.858782,42.350952,199.411133,FALSE,-0.613,-0.772,-0.168,846.747986,6674.793945,TRUE
15,1562.649048,5999.411133,715.901062,675.376953,0.0,0.058594,0.058594,0.0,0.0,0.0,0.0,0.0,19.300037,FALSE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,203.858782,42.350952,199.411133,FALSE,-0.591,-0.789,-0.171,846.747986,6674.788086,TRUE
15,1562.649048,5999.411133,715.901062,675.371094,0.0,0.058594,0.058594,0.0,0.0,0.0,0.0,0.0,19.400038,FALSE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,203.858782,42.350952,199.411133,FALSE,-0.574,-0.8,-0.176,846.747986,6674.782227,TRUE
15,1562.649048,5999.411133,715.901062,675.364746,0.0,0.063477,0.063477,0.0,0.0,0.0,0.0,0.0,19.500038,FALSE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,203.858782,42.350952,199.411133,FALSE,-0.563,-0.806,-0.181,846.747986,6674.775879,TRUE
15,1562.649048,5999.411133,715.902039,675.358887,0.009766,0.058594,0.059402,0.0,0.0,0.0,0.0,0.0,19.600039,FALSE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,203.858782,42.350952,199.411133,FALSE,-0.559,-0.809,-0.182,846.747009,6674.77002,TRUE
15,1562.649048,5999.411133,715.902039,675.353027,0.0,0.058594,0.058594,0.0,0.0,0.0,0.0,0.0,19.700039,FALSE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,203.858782,42.350952,199.411133,FALSE,-0.558,-0.809,-0.182,846.747009,6674.76416,TRUE
15,1562.649048,5999.411133,715.902039,675.345703,0.0,0.073242,0.073242,0.0,0.0,0.0,0.0,0.0,19.800039,FALSE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,203.858782,42.350952,199.411133,FALSE,-0.558,-0.809,-0.184,846.747009,6674.756836,TRUE
15,1562.574951,5999.073242,715.828979,675.678711,0.010376,0.048828,0.049918,0.740967,3.378906,3.459196,-0.740967,-3.378906,19.90004,FALSE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,203.543707,42.425049,199.073242,FALSE,-0.56,-0.809,-0.181,846.745972,6674.751953,TRUE
15,1562.574951,5999.073242,715.828979,675.671875,0.0,0.068359,0.068359,0.0,0.0,0.0,0.0,0.0,20.00004,FALSE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,203.543707,42.425049,199.073242,FALSE,-0.565,-0.805,-0.178,846.745972,6674.745117,TRUE
15,1562.574951,5999.073242,715.828979,675.666992,0.0,0.048828,0.048828,0.0,0.0,0.0,0.0,0.0,20.10004,FALSE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,203.543707,42.425049,199.073242,FALSE,-0.576,-0.798,-0.179,846.745972,6674.740234,TRUE
15,1562.574951,5999.073242,715.828979,675.660645,0.0,0.063477,0.063477,0.0,0.0,0.0,0.0,0.0,20.200041,FALSE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,203.543707,42.425049,199.073242,FALSE,-0.581,-0.793,-0.183,846.745972,6674.733887,TRUE
15,1562.574951,5999.073242,715.829956,675.654785,0.009766,0.058594,0.059402,0.0,0.0,0.0,0.0,0.0,20.300041,FALSE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,203.543707,42.425049,199.073242,FALSE,-0.581,-0.793,-0.185,846.744995,6674.728027,TRUE
15,1562.574951,5999.073242,715.829956,675.648926,0.0,0.058594,0.058594,0.0,0.0,0.0,0.0,0.0,20.400042,FALSE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,203.543707,42.425049,199.073242,FALSE,-0.578,-0.795,-0.186,846.744995,6674.722168,TRUE
15,1562.574951,5999.073242,715.829956,675.642578,0.0,0.063477,0.063477,0.0,0.0,0.0,0.0,0.0,20.500042,FALSE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,203.543707,42.425049,199.073242,FALSE,-0.576,-0.796,-0.187,846.744995,6674.71582,TRUE
15,1562.574951,5999.073242,715.830933,675.637695,0.009766,0.048828,0.049795,0.0,0.0,0.0,0.0,0.0,20.600042,FALSE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,203.543707,42.425049,199.073242,FALSE,-0.581,-0.792,-0.188,846.744019,6674.710938,TRUE
15,1562.574951,5999.073242,715.830933,675.630859,0.0,0.068359,0.068359,0.0,0.0,0.0,0.0,0.0,20.700043,FALSE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,203.543707,42.425049,199.073242,FALSE,-0.583,-0.789,-0.192,846.744019,6674.704102,TRUE
15,1562.574951,5999.073242,715.830933,675.623535,0.0,0.073242,0.073242,0.0,0.0,0.0,0.0,0.0,20.800043,FALSE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,203.543707,42.425049,199.073242,FALSE,-0.582,-0.79,-0.192,846.744019,6674.696777,TRUE
15,1562.574951,5999.073242,715.83197,675.617676,0.010376,0.058594,0.059505,0.0,0.0,0.0,0.0,0.0,20.900043,FALSE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,203.543707,42.425049,199.073242,FALSE,-0.585,-0.789,-0.187,846.742981,6674.690918,TRUE
15,1562.574951,5999.073242,715.83197,675.611816,0.0,0.058594,0.058594,0.0,0.0,0.0,0.0,0.0,21.000044,FALSE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,203.543707,42.425049,199.073242,FALSE,-0.588,-0.788,-0.185,846.742981,6674.685059,TRUE
15,1562.574951,5999.073242,715.83197,675.606934,0.0,0.048828,0.048828,0.0,0.0,0.0,0.0,0.0,21.100044,FALSE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,203.543707,42.425049,199.073242,FALSE,-0.588,-0.788,-0.181,846.742981,6674.680176,TRUE
15,1562.574951,5999.073242,715.83197,675.599609,0.0,0.073242,0.073242,0.0,0.0,0.0,0.0,0.0,21.200045,FALSE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,203.543707,42.425049,199.073242,FALSE,-0.593,-0.785,-0.177,846.742981,6674.672852,TRUE
15,1562.348022,5998.075195,715.606018,676.591797,0.009766,0.058594,0.059402,2.269287,9.980469,10.235205,-2.269287,-9.980469,21.300045,FALSE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,202.615336,42.651978,198.075195,FALSE,-0.628,-0.761,-0.164,846.742004,6674.666992,TRUE
15,1562.348022,5998.075195,715.606018,676.585938,0.0,0.058594,0.058594,0.0,0.0,0.0,0.0,0.0,21.400045,FALSE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,202.615336,42.651978,198.075195,FALSE,-0.652,-0.745,-0.143,846.742004,6674.661133,TRUE
15,1562.348022,5998.075195,715.606018,676.57959,0.0,0.063477,0.063477,0.0,0.0,0.0,0.0,0.0,21.500046,FALSE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,202.615336,42.651978,198.075195,FALSE,-0.659,-0.741,-0.132,846.742004,6674.654785,TRUE
15,1562.348022,5998.075195,715.606995,676.574707,0.009766,0.048828,0.049795,0.0,0.0,0.0,0.0,0.0,21.600046,FALSE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,202.615336,42.651978,198.075195,FALSE,-0.662,-0.738,-0.134,846.741028,6674.649902,TRUE
15,1562.348022,5998.075195,715.606995,676.567871,0.0,0.068359,0.068359,0.0,0.0,0.0,0.0,0.0,21.700047,FALSE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,202.615336,42.651978,198.075195,FALSE,-0.66,-0.738,-0.139,846.741028,6674.643066,TRUE
15,1562.348022,5998.075195,715.606995,676.562012,0.0,0.058594,0.058594,0.0,0.0,0.0,0.0,0.0,21.800047,FALSE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,202.615336,42.651978,198.075195,FALSE,-0.656,-0.741,-0.142,846.741028,6674.637207,TRUE
15,1562.348022,5998.075195,715.606995,676.555664,0.0,0.063477,0.063477,0.0,0.0,0.0,0.0,0.0,21.900047,FALSE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,202.615336,42.651978,198.075195,FALSE,-0.651,-0.747,-0.137,846.741028,6674.630859,TRUE
15,1562.348022,5998.075195,715.608032,676.548828,0.010376,0.068359,0.069142,0.0,0.0,0.0,0.0,0.0,22.000048,FALSE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,202.615336,42.651978,198.075195,FALSE,-0.651,-0.746,-0.141,846.73999,6674.624023,TRUE
15,1562.348022,5998.075195,715.608032,676.543945,0.0,0.048828,0.048828,0.0,0.0,0.0,0.0,0.0,22.100048,FALSE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,202.615336,42.651978,198.075195,FALSE,-0.654,-0.743,-0.143,846.73999,6674.619141,TRUE
15,1562.348022,5998.075195,715.608032,676.537598,0.0,0.063477,0.063477,0.0,0.0,0.0,0.0,0.0,22.200048,FALSE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,202.615336,42.651978,198.075195,FALSE,-0.656,-0.743,-0.135,846.73999,6674.612793,TRUE
15,1562.348022,5998.075195,715.609009,676.531738,0.009766,0.058594,0.059402,0.0,0.0,0.0,0.0,0.0,22.300049,FALSE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,202.615336,42.651978,198.075195,FALSE,-0.656,-0.744,-0.13,846.739014,6674.606934,TRUE
15,1562.348022,5998.075195,715.609009,676.525879,0.0,0.058594,0.058594,0.0,0.0,0.0,0.0,0.0,22.400049,FALSE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,202.615336,42.651978,198.075195,FALSE,-0.659,-0.741,-0.128,846.739014,6674.601074,TRUE
15,1562.348022,5998.075195,715.609009,676.52002,0.0,0.058594,0.058594,0.0,0.0,0.0,0.0,0.0,22.50005,FALSE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,202.615336,42.651978,198.075195,FALSE,-0.662,-0.74,-0.124,846.739014,6674.595215,TRUE
15,1562.348022,5998.075195,715.609009,676.514648,0.0,0.053711,0.053711,0.0,0.0,0.0,0.0,0.0,22.60005,FALSE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,202.615336,42.651978,198.075195,FALSE,-0.661,-0.741,-0.122,846.739014,6674.589844,TRUE
15,1562.348022,5998.075195,715.610046,676.508789,0.010376,0.058594,0.059505,0.0,0.0,0.0,0.0,0.0,22.70005,FALSE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,202.615336,42.651978,198.075195,FALSE,-0.659,-0.742,-0.121,846.737976,6674.583984,TRUE
15,1562.348022,5998.075195,715.610046,676.50293,0.0,0.058594,0.058594,0.0,0.0,0.0,0.0,0.0,22.800051,FALSE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,202.615336,42.651978,198.075195,FALSE,-0.657,-0.743,-0.124,846.737976,6674.578125,TRUE
15,1562.348022,5998.075195,715.610046,676.496582,0.0,0.063477,0.063477,0.0,0.0,0.0,0.0,0.0,22.900051,FALSE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,202.615336,42.651978,198.075195,FALSE,-0.645,-0.753,-0.13,846.737976,6674.571777,TRUE
15,1562.348022,5998.075195,715.611023,676.490723,0.009766,0.058594,0.059402,0.0,0.0,0.0,0.0,0.0,23.000051,FALSE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,202.615336,42.651978,198.075195,FALSE,-0.538,-0.831,-0.142,846.737,6674.565918,TRUE
15,1562.348022,5998.075195,715.611023,676.48584,0.0,0.048828,0.048828,0.0,0.0,0.0,0.0,0.0,23.100052,TRUE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,202.615336,42.651978,198.075195,FALSE,-0.429,-0.892,-0.138,846.737,6674.561035,TRUE
15,1562.348022,5998.075195,715.611023,676.47998,0.0,0.058594,0.058594,0.0,0.0,0.0,0.0,0.0,23.200052,TRUE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,202.615336,42.651978,198.075195,FALSE,-0.383,-0.914,-0.135,846.737,6674.555176,TRUE
15,1562.348022,5998.075195,715.611023,676.472656,0.0,0.073242,0.073242,0.0,0.0,0.0,0.0,0.0,23.300053,TRUE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,202.615336,42.651978,198.075195,FALSE,-0.378,-0.916,-0.132,846.737,6674.547852,TRUE
15,1562.348022,5998.075195,715.612,676.467773,0.009766,0.048828,0.049795,0.0,0.0,0.0,0.0,0.0,23.400053,TRUE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,202.615336,42.651978,198.075195,FALSE,-0.388,-0.912,-0.132,846.736023,6674.542969,TRUE
15,1562.348022,5998.075195,715.612,676.461914,0.0,0.058594,0.058594,0.0,0.0,0.0,0.0,0.0,23.500053,TRUE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,202.615336,42.651978,198.075195,FALSE,-0.397,-0.907,-0.139,846.736023,6674.537109,TRUE
15,1562.348022,5998.075195,715.612,676.457031,0.0,0.048828,0.048828,0.0,0.0,0.0,0.0,0.0,23.600054,TRUE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,202.615336,42.651978,198.075195,FALSE,-0.395,-0.907,-0.145,846.736023,6674.532227,TRUE
15,1562.348022,5998.075195,715.613037,676.450684,0.010376,0.063477,0.064319,0.0,0.0,0.0,0.0,0.0,23.700054,TRUE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,202.615336,42.651978,198.075195,FALSE,-0.39,-0.91,-0.141,846.734985,6674.525879,TRUE
15,1562.348022,5998.075195,715.613037,676.443848,0.0,0.068359,0.068359,0.0,0.0,0.0,0.0,0.0,23.800055,TRUE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,202.615336,42.651978,198.075195,FALSE,-0.393,-0.91,-0.133,846.734985,6674.519043,TRUE
15,1562.255005,5997.673828,715.52002,676.839355,0.0,0.058594,0.058594,0.930176,4.013672,4.120047,-0.930176,-4.013672,23.900055,TRUE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,202.242619,42.744995,197.673828,FALSE,-0.399,-0.908,-0.127,846.734985,6674.513184,TRUE
15,1562.119995,5997.089844,715.385986,677.416992,0.009766,0.063477,0.064223,1.350098,5.839844,5.993875,-1.350098,-5.839844,24.000055,TRUE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,201.700524,42.880005,197.089844,FALSE,-0.404,-0.905,-0.132,846.734009,6674.506836,TRUE
15,1562.119995,5997.089844,715.385986,677.412109,0.0,0.048828,0.048828,0.0,0.0,0.0,0.0,0.0,24.100056,TRUE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,201.700524,42.880005,197.089844,FALSE,-0.404,-0.904,-0.139,846.734009,6674.501953,TRUE
15,1562.119995,5997.089844,715.385986,677.405273,0.0,0.068359,0.068359,0.0,0.0,0.0,0.0,0.0,24.200056,TRUE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,201.700524,42.880005,197.089844,FALSE,-0.4,-0.905,-0.144,846.734009,6674.495117,TRUE
15,1562.119995,5997.089844,715.385986,677.398926,0.0,0.063477,0.063477,0.0,0.0,0.0,0.0,0.0,24.300056,TRUE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,201.700524,42.880005,197.089844,FALSE,-0.4,-0.904,-0.149,846.734009,6674.48877,TRUE
15,1562.119995,5997.089844,715.387024,677.393066,0.010376,0.058594,0.059505,0.0,0.0,0.0,0.0,0.0,24.400057,TRUE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,201.700524,42.880005,197.089844,FALSE,-0.402,-0.903,-0.151,846.732971,6674.48291,TRUE
15,1562.119995,5997.089844,715.387024,677.387207,0.0,0.058594,0.058594,0.0,0.0,0.0,0.0,0.0,24.500057,TRUE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,201.700524,42.880005,197.089844,FALSE,-0.401,-0.904,-0.146,846.732971,6674.477051,TRUE
15,1562.119995,5997.089844,715.387024,677.382324,0.0,0.048828,0.048828,0.0,0.0,0.0,0.0,0.0,24.600058,TRUE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,201.700524,42.880005,197.089844,FALSE,-0.399,-0.906,-0.144,846.732971,6674.472168,TRUE
15,1562.119995,5997.089844,715.388,677.375,0.009766,0.073242,0.07389,0.0,0.0,0.0,0.0,0.0,24.700058,TRUE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,201.700524,42.880005,197.089844,FALSE,-0.397,-0.907,-0.141,846.731995,6674.464844,TRUE
15,1562.119995,5997.089844,715.388,677.369141,0.0,0.058594,0.058594,0.0,0.0,0.0,0.0,0.0,24.800058,TRUE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,201.700524,42.880005,197.089844,FALSE,-0.399,-0.906,-0.14,846.731995,6674.458984,TRUE
15,1562.119995,5997.089844,715.388,677.363281,0.0,0.058594,0.058594,0.0,0.0,0.0,0.0,0.0,24.900059,TRUE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,201.700524,42.880005,197.089844,FALSE,-0.404,-0.904,-0.138,846.731995,6674.453125,TRUE
15,1562.119995,5997.089844,715.388977,677.356934,0.009766,0.063477,0.064223,0.0,0.0,0.0,0.0,0.0,25.000059,TRUE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,201.700524,42.880005,197.089844,FALSE,-0.408,-0.903,-0.137,846.731018,6674.446777,TRUE
15,1562.119995,5997.089844,715.388977,677.352051,0.0,0.048828,0.048828,0.0,0.0,0.0,0.0,0.0,25.10006,TRUE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,201.700524,42.880005,197.089844,FALSE,-0.417,-0.899,-0.134,846.731018,6674.441895,TRUE
15,1562.119995,5997.089844,715.388977,677.345215,0.0,0.068359,0.068359,0.0,0.0,0.0,0.0,0.0,25.20006,TRUE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,201.700524,42.880005,197.089844,FALSE,-0.425,-0.896,-0.13,846.731018,6674.435059,TRUE
15,1562.119995,5997.089844,715.388977,677.338379,0.0,0.068359,0.068359,0.0,0.0,0.0,0.0,0.0,25.30006,TRUE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,201.700524,42.880005,197.089844,FALSE,-0.435,-0.892,-0.122,846.731018,6674.428223,TRUE
15,1562.119995,5997.089844,715.390015,677.333008,0.010376,0.053711,0.054704,0.0,0.0,0.0,0.0,0.0,25.400061,TRUE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,201.700524,42.880005,197.089844,FALSE,-0.442,-0.888,-0.128,846.72998,6674.422852,TRUE
15,1562.119995,5997.089844,715.390015,677.326172,0.0,0.068359,0.068359,0.0,0.0,0.0,0.0,0.0,25.500061,TRUE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,201.700524,42.880005,197.089844,FALSE,-0.444,-0.886,-0.133,846.72998,6674.416016,TRUE
15,1562.119995,5997.089844,715.390015,677.321289,0.0,0.048828,0.048828,0.0,0.0,0.0,0.0,0.0,25.600061,TRUE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,201.700524,42.880005,197.089844,FALSE,-0.443,-0.886,-0.137,846.72998,6674.411133,TRUE
15,1562.119995,5997.089844,715.390991,677.313965,0.009766,0.073242,0.07389,0.0,0.0,0.0,0.0,0.0,25.700062,TRUE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,201.700524,42.880005,197.089844,FALSE,-0.447,-0.884,-0.137,846.729004,6674.403809,TRUE
15,1562.119995,5997.089844,715.390991,677.308105,0.0,0.058594,0.058594,0.0,0.0,0.0,0.0,0.0,25.800062,TRUE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,201.700524,42.880005,197.089844,FALSE,-0.451,-0.881,-0.14,846.729004,6674.397949,TRUE
15,1562.119995,5997.089844,715.390991,677.302246,0.0,0.058594,0.058594,0.0,0.0,0.0,0.0,0.0,25.900063,TRUE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,201.700524,42.880005,197.089844,FALSE,-0.455,-0.879,-0.141,846.729004,6674.39209,TRUE
15,1562.119995,5997.089844,715.391968,677.294922,0.009766,0.073242,0.07389,0.0,0.0,0.0,0.0,0.0,26.000063,TRUE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,201.700524,42.880005,197.089844,FALSE,-0.459,-0.877,-0.143,846.728027,6674.384766,TRUE
15,1561.881958,5996.153809,715.153931,678.226074,0.0,0.048828,0.048828,2.380371,9.360352,9.658279,-2.380371,-9.360352,26.100063,FALSE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,200.836954,43.118042,196.153809,FALSE,-0.46,-0.876,-0.145,846.728027,6674.379883,TRUE
15,1561.881958,5996.153809,715.153931,678.220215,0.0,0.058594,0.058594,0.0,0.0,0.0,0.0,0.0,26.200064,FALSE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,200.836954,43.118042,196.153809,FALSE,-0.46,-0.875,-0.149,846.728027,6674.374023,TRUE
15,1561.881958,5996.153809,715.153931,678.213379,0.0,0.068359,0.068359,0.0,0.0,0.0,0.0,0.0,26.300064,FALSE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,200.836954,43.118042,196.153809,FALSE,-0.463,-0.873,-0.153,846.728027,6674.367188,TRUE
15,1561.881958,5996.153809,715.154968,678.207031,0.010376,0.063477,0.064319,0.0,0.0,0.0,0.0,0.0,26.400064,FALSE,2,FALSE,FALSE,FALSE,TRUE,FALSE,2,200.836954,43.118042,196.153809,FALSE,-0.466,-0.87,-0.159,846.72699,6674.36084,TRUE
